goodbye	3.273695587930092
mr	1.0603716464033248
brocklehurst	6.520971645775619
remember	1.4348464971928367
mrs	1.9154504849463487
brocklehurst	6.520971645775619
augusta	2.972665592266111
theodore	2.972665592266111
master	1.2780603933325423
broughton	3.273695587930092
brocklehurst	6.520971645775619
madam	1.8423318237711048
girl	1.2483897226653218
book	1.4476207852292657
entitled	3.273695587930092
childs	3.273695587930092
guide	2.3706056009381484
prayer	1.826537556587873
especially	1.9514762931961729
containing	2.4955443375464483
account	1.7551816480522047
awfully	2.972665592266111
sudden	1.5924543505545048
death	1.5102675943671549
martha	2.972665592266111
naughty	2.4955443375464483
child	1.1664856182822239
addicted	3.273695587930092
falsehood	2.5747255835940734
deceit	2.4955443375464483
these	1.1369750207736853
words	1.3292129157799235
mr	1.0603716464033248
brocklehurst	6.520971645775619
put	1.1123275856951171
pamphlet	3.273695587930092
sewn	3.273695587930092
cover	1.3146541956089985
having	1.3928819956493008
rung	2.273695587930092
carriage	1.811297590031136
departed	2.3706056009381484
mrs	1.9154504849463487
