none	3.459255087159633
saw	1.0615079835261343
your	1.2804542647010113
home	1.398634324538392
none	3.459255087159633
your	1.2804542647010113
brothers	4.991088675092897
sisters	3.280454264701011
live	1.0562116437161857
brothers	4.991088675092897
sisters	3.280454264701011
who	1.4251884085620723
recommended	2.7965743332104296
advertised	2.972665592266111
fairfax	1.2055097261839305
answered	1.4285975479158353
advertisement	2.4955443375464483
lady	1.3494163018682104
who	1.4251884085620723
knew	1.2650954161681744
ground	1.5834995079015783
upon	1.610937756248518
daily	2.069575605274167
thankful	2.4285975479158353
choice	2.097604328874411
providence	2.3706056009381484
make	1.1153330958348424
eyre	1.3652105690514424
invaluable	2.972665592266111
companion	1.8587222399592742
kind	1.2483897226653218
careful	1.9312729071078858
teacher	1.6939119913132819
adele	1.2566622486313117
trouble	1.5924543505545048
yourself	1.4743550384765105
character	1.5834995079015783
