his	1.1423309906469608
length	2.127567552251854
limb	1.8757555792580545
most	1.0509791167825089
people	1.5333328984358483
him	1.2050454904300179
ugly	2.273695587930092
much	2.066292679294985
unconscious	2.3706056009381484
pride	1.9514762931961729
his	1.1423309906469608
port	1.1698918669741352
much	2.066292679294985
ease	1.1698918669741352
his	1.1423309906469608
demeanour	2.7965743332104296
complete	1.8423318237711048
indifference	4.991088675092897
his	1.1423309906469608
external	2.5747255835940734
appearance	1.9514762931961729
haughty	2.273695587930092
reliance	2.972665592266111
power	1.502843576287948
qualities	2.3706056009381484
intrinsic	3.273695587930092
adventitious	3.273695587930092
atone	2.972665592266111
lack	1.3341763353114735
mere	1.5924543505545048
personal	2.3706056009381484
attractiveness	3.273695587930092
looking	1.3099077605845368
him	1.2050454904300179
inevitably	2.6716355966021297
shared	2.3706056009381484
indifference	4.991088675092897
blind	1.8757555792580545
imperfect	2.4955443375464483
sense	1.4103727278096363
put	1.1123275856951171
faith	1.8423318237711048
confidence	2.043246666551818
