temple	1.5413018281071236
always	1.3928819956493008
something	2.418475197406347
serenity	2.7965743332104296
state	1.502843576287948
mien	2.5747255835940734
refined	2.3194530784907674
propriety	2.6716355966021297
language	1.8587222399592742
which	1.2351947718345206
precluded	3.273695587930092
deviation	3.273695587930092
ardent	2.5747255835940734
excited	1.9119677519124993
eager	1.8757555792580545
something	2.418475197406347
which	1.2351947718345206
chastened	3.273695587930092
pleasure	1.4348464971928367
those	1.3598817355463755
listened	1.893484346218486
controlling	2.972665592266111
sense	1.4103727278096363
awe	1.7965743332104296
feeling	1.2780603933325423
helen	1.6826309809035929
burns	1.8423318237711048
struck	1.6504462975321916
wonder	1.4955443375464486
refreshing	3.273695587930092
meal	1.994941986977263
brilliant	1.9312729071078858
fire	1.1873357572553438
presence	1.6939119913132819
kindness	2.043246666551818
beloved	2.7965743332104296
instructress	2.972665592266111
perhaps	1.3099077605845368
thes	1.0615079835261343
