nothing	1.1123275856951171
related	2.4955443375464483
poor	1.5102675943671549
fine	1.3872048627576103
mama	1.7965743332104296
mr	1.0603716464033248
rochester	1.6136559351519653
asked	1.1183595504650303
live	1.0562116437161857
him	1.2050454904300179
england	3.5370912192203723
knew	2.530190832336349
mr	1.0603716464033248
rochester	1.6136559351519653
knew	2.530190832336349
madame	2.3194530784907674
frederic	2.4285975479158353
always	1.3928819956493008
kind	1.2483897226653218
gave	1.404463868199116
pretty	1.972665592266111
dresses	2.3706056009381484
toys	2.7965743332104296
see	1.0510151218477835
has	1.7309112452364852
kept	1.610937756248518
word	1.0641805733874612
has	1.7309112452364852
brought	1.488365752919325
england	3.5370912192203723
gone	1.4813038984318383
back	1.143361819435086
himself	1.502843576287948
see	1.0510151218477835
him	1.2050454904300179
breakfast	1.6939119913132819
adele	1.2566622486313117
withdrew	2.127567552251854
librar	1.893484346218486
