admirers	3.273695587930092
busied	2.7965743332104296
game	2.4285975479158353
required	2.097604328874411
courage	1.826537556587873
disturb	1.972665592266111
interesting	2.4285975479158353
party	1.9514762931961729
errand	2.5747255835940734
however	1.4955443375464486
defer	2.194514341882467
approached	1.7823338940958193
master	1.2780603933325423
stood	1.1909102176136421
turned	1.106378253181916
drew	1.5333328984358483
near	1.0833638897598006
haughtily	2.972665592266111
eyes	1.0777959355208584
seemed	1.0160170130609076
demand	1.6716355966021297
creeping	2.7965743332104296
creature	1.893484346218486
want	1.1531216567242422
voice	1.2055097261839305
made	1.0509791167825089
movement	1.7685456096101861
tempted	2.273695587930092
order	1.3760684966396506
away	1.1369750207736853
remember	1.4348464971928367
appearance	1.9514762931961729
graceful	2.097604328874411
