came	1.0112444981996627
back	1.143361819435086
walked	1.8423318237711048
window	1.3816009852396116
across	2.069575605274167
close	1.1909102176136421
speak	1.2129977475764804
must	1.8015671699199711
trodden	2.4955443375464483
severely	2.7965743332104296
must	1.8015671699199711
strength	1.6939119913132819
dart	2.5747255835940734
retaliation	3.273695587930092
antagonist	2.972665592266111
gathered	1.972665592266111
energies	2.5747255835940734
launched	2.972665592266111
this	1.1425301029691337
blunt	2.4285975479158353
sentence	1.972665592266111
deceitful	2.7965743332104296
loved	1.7823338940958193
you	1.1369830810536012
declare	2.069575605274167
love	1.0406994775379383
you	1.1369830810536012
dislike	2.1597522356232552
you	1.1369830810536012
worst	2.127567552251854
anybody	2.3194530784907674
world	1.398634324538392
except	1.972665592266111
john	1.0483863062042293
reed	1.2055097261839305
this	1.1425301029691337
book	1.4476207852292657
liar	1.6609117312103565
you	1.1369830810536012
may	1.1631058776308432
girl	1.2483897226653218
georgiana	1.7685456096101861
