bad	1.717393087162805
rotten	3.273695587930092
potatoes	2.7965743332104296
famine	2.972665592266111
itself	2.194514341882467
soon	2.2246551713902343
sickens	2.972665592266111
over	1.3282023574097441
spoons	2.972665592266111
moved	1.6302429114439048
slowly	2.069575605274167
saw	2.1230159670522686
girl	1.2483897226653218
taste	3.3008925950643833
food	2.127567552251854
try	1.3494163018682104
swallow	2.1597522356232552
most	1.0509791167825089
cases	2.5747255835940734
effort	1.6609117312103565
soon	2.2246551713902343
relinquished	2.7965743332104296
breakfast	1.6939119913132819
over	1.3282023574097441
none	1.7296275435798165
breakfasted	2.972665592266111
thanks	2.4285975479158353
being	1.1909102176136421
returned	1.4813038984318383
got	1.1909102176136421
second	1.5924543505545048
hymn	2.7965743332104296
chanted	2.972665592266111
refectory	2.6716355966021297
evacuated	3.273695587930092
schoolroom	1.7965743332104296
last	1.0695756052741674
passing	1.8757555792580545
tables	2.018423082826786
saw	2.1230159670522686
teacher	1.6939119913132819
basin	2.1597522356232552
porridge	2.4955443375464483
taste	3.3008925950643833
