kind	1.2483897226653218
angels	2.4955443375464483
watch	1.398634324538392
oer	6.547391175860184
steps	1.893484346218486
poor	4.530802783101464
orphan	6.479256706869766
child	3.4994568548466716
distant	1.9514762931961729
soft	1.4675156139462049
breeze	2.3706056009381484
blowing	2.4955443375464483
clouds	2.069575605274167
none	1.7296275435798165
clear	1.4607822312872365
stars	2.5747255835940734
beam	2.097604328874411
mild	2.1597522356232552
god	1.3194530784907672
mercy	2.3706056009381484
protection	2.6716355966021297
showing	2.3194530784907674
comfort	1.6826309809035929
hope	1.305212639376157
poor	4.530802783101464
orphan	6.479256706869766
child	3.4994568548466716
fall	1.5834995079015783
oer	6.547391175860184
broken	1.7965743332104296
bridge	2.3706056009381484
passing	1.8757555792580545
stray	2.097604328874411
marshes	2.7965743332104296
false	2.194514341882467
lights	2.2323029027718673
beguiled	3.273695587930092
father	1.6015977299943747
promise	1.7685456096101861
blessing	2.972665592266111
bosom	2.273695587930092
poor	4.530802783101464
orphan	6.479256706869766
child	3.4994568548466716
