square	2.127567552251854
high	2.8823733504477116
doors	1.972665592266111
round	2.0465511712423963
ushered	2.7965743332104296
room	1.6976279025980503
whose	1.5333328984358483
double	2.273695587930092
illumination	2.972665592266111
fire	2.3746715145106876
candle	1.5661254118321557
first	1.0695756052741674
dazzled	2.4955443375464483
contrasting	3.273695587930092
darkness	2.127567552251854
eyes	1.0777959355208584
two	1.0641805733874612
hours	1.742216670887837
inured	3.273695587930092
however	1.4955443375464486
cosy	3.273695587930092
agreeable	2.3194530784907674
picture	1.6609117312103565
presented	2.194514341882467
itself	2.194514341882467
view	1.717393087162805
snug	2.7965743332104296
small	1.6204830741547485
room	1.6976279025980503
round	2.0465511712423963
table	1.1465907895652845
cheerful	2.097604328874411
fire	2.3746715145106876
armchair	3.273695587930092
high	2.8823733504477116
backed	2.972665592266111
wherein	2.4955443375464483
neatest	3.273695587930092
imaginable	3.273695587930092
elderly	2.3706056009381484
lady	1.3494163018682104
cap	1.4541516523882234
black	1.3598817355463755
silk	1.972665592266111
gown	2.127567552251854
snowy	2.3706056009381484
