control	2.018423082826786
restrain	2.018423082826786
hima	3.273695587930092
movement	1.7685456096101861
repulsion	3.273695587930092
flight	2.5747255835940734
fear	1.2566622486313117
sealed	2.5747255835940734
afraid	1.8423318237711048
least	1.4675156139462049
felt	1.1338165015288555
inward	1.972665592266111
power	1.502843576287948
sense	1.4103727278096363
influence	1.9514762931961729
supported	2.2323029027718673
crisis	2.4955443375464483
perilous	2.972665592266111
without	1.2283726091434346
charm	1.717393087162805
indian	2.273695587930092
perhaps	1.3099077605845368
feels	2.4955443375464483
slips	2.972665592266111
rapid	2.069575605274167
canoe	3.273695587930092
took	1.2129977475764804
hold	1.4955443375464486
clenched	2.972665592266111
loosened	2.4955443375464483
contorted	3.273695587930092
fingers	2.018423082826786
soothingly	3.273695587930092
talk	1.3146541956089985
