done	1.3928819956493008
cannot	1.2167907365936195
alter	1.8587222399592742
customary	3.273695587930092
habits	2.043246666551818
library	1.9119677519124993
candle	1.5661254118321557
leave	1.2402718324431423
door	1.043246666551818
open	1.1183595504650303
piano	4.4646058055437345
play	3.3432711932042594
tune	1.5747255835940734
departed	2.3706056009381484
obeying	3.273695587930092
directions	2.4285975479158353
enough	1.3005677343303934
called	1.3494163018682104
few	1.3872048627576103
minutes	1.4476207852292657
play	3.3432711932042594
english	1.893484346218486
perhaps	1.3099077605845368
rather	1.2283726091434346
better	1.2362690899894684
some	1.1220917726057615
closed	1.5747255835940734
piano	4.4646058055437345
returned	1.4813038984318383
showed	1.8757555792580545
some	1.1220917726057615
sketches	2.7965743332104296
morning	1.2244775652599105
yours	1.3652105690514424
