stood	1.1909102176136421
by	1.1408084196228616
strange	1.130680787675997
perseverance	2.7965743332104296
spoke	1.4675156139462049
sort	1.4285975479158353
authority	2.5747255835940734
must	1.8015671699199711
aided	4.741211201876297
by	1.1408084196228616
hand	1.6196051978883697
aided	4.741211201876297
pressed	1.6015977299943747
frail	2.972665592266111
shoulder	1.7296275435798165
something	1.2092375987031736
newa	2.972665592266111
fresh	1.6302429114439048
sap	1.811297590031136
frame	1.7054938638630972
learnt	2.3706056009381484
must	1.8015671699199711
return	1.1698918669741352
belonged	2.273695587930092
felt	1.1338165015288555
away	1.1369750207736853
hand	1.6196051978883697
seen	1.4103727278096363
vanish	2.1597522356232552
behind	1.5747255835940734
dim	1.5661254118321557
hedge	2.069575605274167
without	1.2283726091434346
singular	2.043246666551818
regret	2.097604328874411
heard	1.043246666551818
home	1.398634324538392
