trusted	2.3194530784907674
leave	1.2402718324431423
never	2.6968417257599646
will	1.9420656616651493
never	2.6968417257599646
will	1.9420656616651493
says	1.9514762931961729
vision	1.7965743332104296
always	1.3928819956493008
woke	2.3194530784907674
found	1.1498439469630064
empty	2.194514341882467
mockery	2.972665592266111
desolate	2.1597522356232552
life	1.1034338725351347
dark	1.232302902771867
lonely	1.972665592266111
soul	1.5924543505545048
athirst	3.273695587930092
forbidden	2.5747255835940734
famished	2.6716355966021297
never	2.6968417257599646
fed	2.097604328874411
gentle	1.2869238536638472
soft	1.4675156139462049
dream	1.6609117312103565
nestling	2.972665592266111
arms	1.5255075609238917
will	1.9420656616651493
fly	2.127567552251854
sisters	1.6402271323505055
fled	1.9514762931961729
before	1.748043732898108
kiss	1.6609117312103565
before	1.748043732898108
there	1.2467761295963113
there	1.2467761295963113
pressed	1.6015977299943747
lips	1.4813038984318383
