nothing	1.1123275856951171
will	1.2947104411100996
account	1.7551816480522047
state	1.502843576287948
affairs	2.5747255835940734
pointing	2.273695587930092
bed	1.0281829201159423
return	1.1698918669741352
shall	1.0356494848012967
sofa	2.097604328874411
library	1.9119677519124993
near	1.0833638897598006
two	1.0641805733874612
hours	1.742216670887837
servants	1.811297590031136
will	1.2947104411100996
goodnight	3.273695587930092
sir	1.748043732898108
said	1.1903544177799563
departing	2.972665592266111
seemed	1.0160170130609076
inconsistently	3.273695587930092
just	1.0509791167825089
told	1.3760684966396506
exclaimed	1.6504462975321916
quitting	2.4955443375464483
already	1.6015977299943747
said	1.1903544177799563
might	1.1214072435470357
sir	1.748043732898108
without	1.2283726091434346
taking	1.7823338940958193
leave	1.2402718324431423
witho	1.2244775652599105
