unsubstantiality	3.273695587930092
uncertainty	2.7965743332104296
beset	2.7965743332104296
hopes	2.273695587930092
half	1.1873357572553438
lost	1.826537556587873
sense	1.4103727278096363
power	1.502843576287948
him	1.8075682356450269
mechanically	2.6716355966021297
obey	1.8757555792580545
him	1.8075682356450269
without	1.2283726091434346
further	1.7551816480522047
remonstrance	2.972665592266111
helped	2.097604328874411
carriage	1.811297590031136
face	1.0018539813935932
what	1.0842136454867068
matter	1.549419718329303
asked	1.1183595504650303
sunshine	2.2323029027718673
gone	1.4813038984318383
really	1.6716355966021297
wish	1.0381671410225433
bairn	2.7965743332104296
annoy	2.2323029027718673
she	1.0040274344442768
left	1.1564242922743277
behind	1.5747255835940734
far	1.1153330958348424
rather	1.2283726091434346
she	1.0040274344442768
went	1.0777959355208584
bonnet	1.9119677519124993
back	1.143361819435086
flash	2.273695587930092
lightning	2.3706056009381484
cried	1.557692244295293
adele	1.2566622486313117
she	1.0040274344442768
obeyed	1.994941986977263
him	1.8075682356450269
what	1.0842136454867068
