family	1.7551816480522047
supposed	2.2323029027718673
committed	2.4285975479158353
suicide	2.972665592266111
news	2.018423082826786
shocked	2.273695587930092
mother	1.5413018281071236
brought	1.488365752919325
apoplectic	3.273695587930092
attack	2.972665592266111
you	1.4212288513170015
nonsense	2.3194530784907674
running	2.018423082826786
hundred	2.018423082826786
miles	1.742216670887837
lady	1.3494163018682104
will	1.2947104411100996
perhaps	1.3099077605845368
dead	1.6402271323505055
you	1.4212288513170015
reach	1.5661254118321557
besides	1.4955443375464486
you	1.4212288513170015
cast	1.6826309809035929
you	1.4212288513170015
long	1.5452726514246813
ago	1.557692244295293
circumstances	1.994941986977263
different	1.6939119913132819
easy	1.8423318237711048
neglect	2.1597522356232552
wishes	2.127567552251854
long	1.5452726514246813
will	1.2947104411100996
you	1.4212288513170015
stay	1.4224372392110167
short	1.549419718329303
possible	1.717393087162805
