deeds	2.972665592266111
colour	1.7054938638630972
life	1.1034338725351347
contemplate	2.7965743332104296
within	1.5834995079015783
breast	2.069575605274167
might	3.3642217306411073
call	1.0668697118982424
sneers	3.273695587930092
censures	3.273695587930092
neighbours	3.273695587930092
myself	1.0562116437161857
started	2.127567552251854
rather	1.2283726091434346
like	1.3282023574097441
defaulters	3.273695587930092
like	1.3282023574097441
lay	1.1873357572553438
half	1.1873357572553438
blame	2.3194530784907674
fortune	1.6716355966021297
adverse	3.273695587930092
circumstances	1.994941986977263
thrust	2.043246666551818
wrong	1.811297590031136
tack	2.7965743332104296
have	1.3273976821890863
recovered	2.7965743332104296
right	1.1123275856951171
course	1.3872048627576103
since	1.3292129157799235
might	3.3642217306411073
have	1.3273976821890863
been	1.5787914971666126
different	1.6939119913132819
might	3.3642217306411073
have	1.3273976821890863
been	1.5787914971666126
stainless	2.6716355966021297
envy	3.273695587930092
your	1.2804542647010113
peace	2.069575605274167
mind	1.1244764752747123
your	1.2804542647010113
clea	1.305212639376157
