when	1.2313683825459596
again	1.704183322120522
unclosed	2.4285975479158353
eyes	1.0777959355208584
loud	1.398634324538392
bell	3.3432711932042594
ringing	2.194514341882467
girls	3.43478617432561
dressing	1.893484346218486
begun	2.6716355966021297
dawn	2.1597522356232552
rushlight	2.972665592266111
two	3.1925417201623834
burned	2.972665592266111
room	1.6976279025980503
rose	1.2566622486313117
reluctantly	3.273695587930092
bitter	1.7965743332104296
cold	1.3292129157799235
dressed	1.5333328984358483
shivering	2.7965743332104296
washed	2.273695587930092
when	1.2313683825459596
there	1.2467761295963113
basin	4.3195044712465105
liberty	1.9312729071078858
occur	2.194514341882467
soon	1.1123275856951171
there	1.2467761295963113
basin	4.3195044712465105
six	1.826537556587873
girls	3.43478617432561
stands	2.4285975479158353
middle	2.043246666551818
room	1.6976279025980503
again	1.704183322120522
bell	3.3432711932042594
formed	1.7296275435798165
file	2.5747255835940734
two	3.1925417201623834
two	3.1925417201623834
order	1.3760684966396506
descended	2.2323029027718673
