bessie	2.6885533244315987
she	1.3387032459257024
came	1.0112444981996627
my	1.0879553298058289
crib	1.7685456096101861
last	1.0695756052741674
gone	1.4813038984318383
supper	2.097604328874411
need	1.5333328984358483
disturb	1.972665592266111
morning	1.2244775652599105
my	1.0879553298058289
cousins	2.2323029027718673
either	1.2443118102448825
she	1.3387032459257024
told	1.3760684966396506
remember	1.4348464971928367
she	1.3387032459257024
always	1.3928819956493008
been	2.368187245749919
my	1.0879553298058289
best	1.4743550384765105
friend	2.8448744784220334
speak	1.2129977475764804
grateful	2.3706056009381484
accordingly	2.3194530784907674
miss	2.411620715855787
nothing	1.1123275856951171
covered	1.6504462975321916
my	1.0879553298058289
face	1.0018539813935932
bedclothes	2.7965743332104296
turned	1.106378253181916
wall	1.488365752919325
wrong	1.811297590031136
miss	2.411620715855787
quite	1.2055097261839305
right	1.1123275856951171
bessie	2.6885533244315987
missis	2.069575605274167
has	1.7309112452364852
been	2.368187245749919
my	1.0879553298058289
friend	2.8448744784220334
she	1.3387032459257024
has	1.7309112452364852
been	2.368187245749919
my	1.0879553298058289
foe	3.273695587930092
miss	2.411620715855787
