you	1.4212288513170015
committed	2.4285975479158353
murder	2.4955443375464483
told	1.3760684966396506
you	1.4212288513170015
crime	2.273695587930092
discovered	1.972665592266111
you	1.4212288513170015
scarcely	1.7054938638630972
aghast	2.972665592266111
large	1.4163630914988237
you	1.4212288513170015
mistake	3.9029525863923458
mistake	3.9029525863923458
perhaps	1.3099077605845368
you	1.4212288513170015
figures	2.5747255835940734
may	1.1631058776308432
two	1.0641805733874612
thousand	4.036846165653572
written	2.069575605274167
letters	2.4285975479158353
thousand	4.036846165653572
felt	1.1338165015288555
rather	1.2283726091434346
individual	2.4285975479158353
average	2.972665592266111
gastronomical	3.273695587930092
powers	2.3194530784907674
sitting	1.6939119913132819
feast	2.5747255835940734
alone	1.4541516523882234
table	1.1465907895652845
spread	1.8587222399592742
provisions	3.273695587930092
hundred	2.018423082826786
rivers	1.6302429114439048
rose	1.2566622486313117
