learnt	4.741211201876297
much	1.0331463396474925
from	1.0619409132507878
himself	1.502843576287948
inroad	3.273695587930092
despite	2.6716355966021297
reserve	2.127567552251854
daring	2.4955443375464483
make	1.1153330958348424
confidence	2.043246666551818
oliver	1.8587222399592742
already	1.6015977299943747
honoured	2.7965743332104296
frequent	1.7823338940958193
visits	2.4955443375464483
cottage	2.127567552251854
learnt	4.741211201876297
whole	1.5834995079015783
character	1.5834995079015783
without	1.2283726091434346
mystery	2.2323029027718673
disguise	2.5747255835940734
she	1.3387032459257024
coquettish	3.273695587930092
but	1.2227194957458014
heartless	2.5747255835940734
exacting	2.3706056009381484
but	1.2227194957458014
worthlessly	3.273695587930092
selfish	2.3194530784907674
she	1.3387032459257024
indulged	2.4955443375464483
from	1.0619409132507878
birth	2.6716355966021297
but	1.2227194957458014
absolutely	1.893484346218486
spoilt	2.7965743332104296
she	1.3387032459257024
hasty	2.3706056009381484
but	1.2227194957458014
vain	1.9312729071078858
she	1.3387032459257024
help	1.557692244295293
every	1.1873357572553438
glance	1.5102675943671549
glass	1.6826309809035929
