got	2.3818204352272843
used	1.1698918669741352
you	2.842457702634003
shall	2.0712989696025934
soon	2.2246551713902343
another	1.2693742141474496
set	1.2362690899894684
people	1.5333328984358483
dread	3.459255087159633
you	2.842457702634003
dread	3.459255087159633
dislike	4.3195044712465105
you	2.842457702634003
you	2.842457702634003
bessie	1.3442766622157993
dislike	4.3195044712465105
you	2.842457702634003
believe	1.3598817355463755
fonder	3.273695587930092
you	2.842457702634003
others	1.7823338940958193
you	2.842457702634003
show	1.4224372392110167
you	2.842457702634003
sharp	2.018423082826786
got	2.3818204352272843
quite	1.2055097261839305
talking	1.9514762931961729
what	1.0842136454867068
makes	2.273695587930092
you	2.842457702634003
venturesome	3.273695587930092
hardy	2.6716355966021297
why	1.3194530784907672
shall	2.0712989696025934
soon	2.2246551713902343
away	1.1369750207736853
you	2.842457702634003
going	1.5178207322576007
something	1.2092375987031736
what	1.0842136454867068
passed	1.3341763353114735
between	1.3928819956493008
reed	1.2055097261839305
second	1.5924543505545048
thoughts	1.6504462975321916
considere	1.893484346218486
