bessie	1.3442766622157993
already	1.6015977299943747
gone	1.4813038984318383
closed	1.5747255835940734
upon	1.610937756248518
slowly	2.069575605274167
descended	2.2323029027718673
nearly	1.9312729071078858
three	1.3816009852396116
months	1.826537556587873
called	1.3494163018682104
reeds	2.6716355966021297
presence	1.6939119913132819
restricted	2.972665592266111
nursery	1.8423318237711048
breakfast	1.6939119913132819
dining	2.043246666551818
become	1.5924543505545048
awful	2.1597522356232552
regions	2.273695587930092
dismayed	2.6716355966021297
intrude	2.4285975479158353
stood	1.1909102176136421
empty	2.194514341882467
door	1.043246666551818
stopped	1.6402271323505055
intimidated	3.273695587930092
trembling	2.2323029027718673
miserable	2.2323029027718673
poltroon	3.273695587930092
fear	1.2566622486313117
engendered	3.273695587930092
unjust	2.4955443375464483
punishment	2.3194530784907674
