suggestion	2.2323029027718673
sensible	2.127567552251854
yet	1.9112645059346611
force	1.6402271323505055
myself	1.0562116437161857
dreaded	2.3194530784907674
reply	1.717393087162805
crush	2.097604328874411
despair	2.127567552251854
prolong	4.991088675092897
doubt	1.3099077605845368
prolong	4.991088675092897
hope	1.305212639376157
might	1.1214072435470357
yet	1.9112645059346611
ray	1.2780603933325423
star	1.4285975479158353
stile	2.127567552251854
fields	1.994941986977263
through	1.1597522356232552
hurried	2.043246666551818
blind	1.8757555792580545
deaf	2.7965743332104296
distracted	3.273695587930092
revengeful	3.273695587930092
fury	2.127567552251854
tracking	3.273695587930092
scourging	3.273695587930092
morning	1.2244775652599105
fled	1.9514762931961729
thornfield	1.3652105690514424
knew	1.2650954161681744
course	1.3872048627576103
resolved	1.893484346218486
midst	1.826537556587873
