pale	1.5255075609238917
brown	1.972665592266111
locks	2.4285975479158353
parted	1.9312729071078858
braided	2.6716355966021297
smooth	1.972665592266111
duskier	3.273695587930092
tresses	2.194514341882467
covered	1.6504462975321916
neck	1.811297590031136
thick	1.893484346218486
curls	2.043246666551818
clock	1.6609117312103565
struck	1.6504462975321916
yell	2.3706056009381484
want	1.1531216567242422
supper	2.097604328874411
observed	1.826537556587873
hannah	1.826537556587873
john	1.0483863062042293
comes	1.994941986977263
proceeded	1.811297590031136
prepare	1.7965743332104296
meal	1.994941986977263
ladies	1.4348464971928367
rose	1.2566622486313117
seemed	1.0160170130609076
withdraw	2.2323029027718673
parlour	1.893484346218486
moment	1.180273902767857
intent	1.9312729071078858
watching	2.2323029027718673
appearance	1.9514762931961729
conversation	1.7054938638630972
excited	1.9119677519124993
keen	1.8587222399592742
interest	1.610937756248518
wretched	2.194514341882467
positi	1.6609117312103565
