table	1.1465907895652845
near	1.0833638897598006
down	1.8089594610398985
curtain	1.610937756248518
candles	2.273695587930092
brought	1.488365752919325
ready	1.398634324538392
lighting	2.6716355966021297
restless	2.1597522356232552
completed	2.7965743332104296
these	1.1369750207736853
arrangements	2.3706056009381484
nor	1.053587499890037
remain	1.6609117312103565
clock	1.6609117312103565
simultaneously	2.6716355966021297
struck	1.6504462975321916
late	1.1183595504650303
grows	2.972665592266111
will	1.2947104411100996
run	1.4743550384765105
down	1.8089594610398985
gates	1.502843576287948
moonlight	2.1597522356232552
intervals	2.127567552251854
road	1.4348464971928367
may	1.1631058776308432
coming	1.557692244295293
meet	1.6826309809035929
will	1.2947104411100996
save	1.9514762931961729
minutes	1.4476207852292657
suspense	2.972665592266111
wind	1.180273902767857
