strength	1.6939119913132819
break	1.4411866752238558
entanglement	2.972665592266111
tow	1.2959719826412444
recommenced	2.4955443375464483
his	1.1423309906469608
walk	1.3928819956493008
soon	1.1123275856951171
stopped	1.6402271323505055
just	2.1019582335650178
reason	1.6939119913132819
stooped	2.3706056009381484
approached	1.7823338940958193
his	1.1423309906469608
lips	1.4813038984318383
because	1.1873357572553438
wont	2.3706056009381484
try	1.3494163018682104
violence	2.4285975479158353
his	1.1423309906469608
voice	1.2055097261839305
hoarse	3.273695587930092
his	1.1423309906469608
just	2.1019582335650178
burst	2.273695587930092
insufferable	3.273695587930092
bond	2.4285975479158353
plunge	2.972665592266111
headlong	2.7965743332104296
wild	1.3706056009381486
license	2.6716355966021297
saw	1.0615079835261343
another	1.2693742141474496
moment	1.180273902767857
impetus	2.7965743332104296
frenzy	2.7965743332104296
nothing	1.1123275856951171
