accustomed	2.069575605274167
window	1.3816009852396116
recess	2.3194530784907674
began	3.221875512497036
reader	1.6609117312103565
john	1.0483863062042293
good	1.9238834537486755
began	3.221875512497036
feel	1.0257223215682856
spoken	1.972665592266111
truth	1.7296275435798165
himself	1.502843576287948
hard	1.2206171444466725
cold	1.3292129157799235
humanities	3.273695587930092
amenities	3.273695587930092
life	1.1034338725351347
attraction	2.6716355966021297
peaceful	2.7965743332104296
enjoyments	2.972665592266111
charm	1.717393087162805
literally	2.972665592266111
lived	1.7551816480522047
good	1.9238834537486755
great	1.1873357572553438
certainly	1.7685456096101861
still	1.8784836735583224
nor	1.053587499890037
approve	2.127567552251854
others	1.7823338940958193
resting	2.069575605274167
round	1.0232755856211981
lofty	2.4955443375464483
forehead	1.7965743332104296
still	1.8784836735583224
pale	1.5255075609238917
white	1.4607822312872365
