shaking	2.4285975479158353
back	1.143361819435086
her	1.0379978625135822
curls	2.043246666551818
lifting	2.2323029027718673
her	1.0379978625135822
eyes	1.0777959355208584
ceiling	2.3706056009381484
commenced	2.069575605274167
singing	2.4955443375464483
song	2.2323029027718673
opera	2.194514341882467
strain	1.742216670887837
forsaken	2.972665592266111
lady	1.3494163018682104
bewailing	3.273695587930092
perfidy	3.273695587930092
her	1.0379978625135822
lover	2.3706056009381484
calls	2.4285975479158353
pride	1.9514762931961729
her	1.0379978625135822
desires	2.972665592266111
her	1.0379978625135822
attendant	2.5747255835940734
deck	3.273695587930092
her	1.0379978625135822
her	1.0379978625135822
brightest	2.972665592266111
jewels	2.4285975479158353
richest	3.273695587930092
robes	2.5747255835940734
resolves	2.7965743332104296
meet	1.6826309809035929
false	2.194514341882467
ball	2.2323029027718673
prove	1.5747255835940734
gaiety	2.4955443375464483
her	1.0379978625135822
demeanour	2.7965743332104296
desertion	2.972665592266111
affected	2.972665592266111
her	1.0379978625135822
subject	1.7965743332104296
seemed	1.0160170130609076
strangely	2.2323029027718673
chosen	2.2323029027718673
infant	2.5747255835940734
singer	2.7965743332104296
