explanation	1.9312729071078858
given	1.4607822312872365
subject	1.7965743332104296
dropped	2.273695587930092
further	1.7551816480522047
reference	2.3706056009381484
made	1.0509791167825089
either	1.2443118102448825
mr	1.0603716464033248
rivers	3.2604858228878095
sisters	1.6402271323505055
next	1.6402271323505055
day	1.646892959221462
left	1.1564242922743277
marsh	2.069575605274167
morton	1.893484346218486
day	1.646892959221462
diana	1.5178207322576007
mary	1.3816009852396116
quitted	2.127567552251854
distant	1.9514762931961729
week	1.5661254118321557
mr	1.0603716464033248
rivers	3.2604858228878095
hannah	1.826537556587873
repaired	2.5747255835940734
parsonage	2.4955443375464483
grange	2.7965743332104296
abandoned	2.4285975479158353
xxxi	2.6716355966021297
home	1.398634324538392
last	1.0695756052741674
find	1.3760684966396506
cottage	2.127567552251854
whitewashed	2.7965743332104296
walls	1.994941986977263
sanded	2.7965743332104296
floor	2.127567552251854
containing	2.4955443375464483
four	1.717393087162805
painted	2.6716355966021297
chairs	2.127567552251854
table	1.1465907895652845
clock	1.6609117312103565
cupb	2.972665592266111
