beggar	2.273695587930092
regarded	2.018423082826786
surprised	2.043246666551818
stare	2.4955443375464483
believe	1.3598817355463755
quite	1.2055097261839305
thoughts	1.6504462975321916
you	1.1369830810536012
mony	1.893484346218486
cheats	3.273695587930092
goes	2.4955443375464483
you	1.1369830810536012
mun	1.7551816480522047
forgie	3.273695587930092
continued	1.4285975479158353
rather	1.2283726091434346
severely	2.7965743332104296
you	1.1369830810536012
wished	1.4813038984318383
door	1.043246666551818
you	1.1369830810536012
shut	1.549419718329303
dog	1.826537556587873
hard	1.2206171444466725
body	1.5924543505545048
childer	2.7965743332104296
nor	1.053587499890037
mysel	1.0509791167825089
poor	1.5102675943671549
things	1.4743550384765105
like	1.3282023574097441
nobody	2.127567552251854
care	1.2693742141474496
like	1.3282023574097441
sharpish	3.273695587930092
maintain	2.4285975479158353
