myself	1.0562116437161857
taken	1.4607822312872365
place	1.1153330958348424
preceding	2.7965743332104296
night	1.898826265264799
night	1.898826265264799
absent	2.3194530784907674
from	1.0619409132507878
home	1.398634324538392
nor	1.053587499890037
returned	1.4813038984318383
business	1.7054938638630972
called	1.3494163018682104
him	1.8075682356450269
small	1.6204830741547485
estate	2.273695587930092
two	1.0641805733874612
three	1.3816009852396116
farms	3.273695587930092
possessed	2.043246666551818
thirty	2.043246666551818
miles	1.742216670887837
requisite	3.273695587930092
settle	1.7551816480522047
person	1.4675156139462049
previous	2.2323029027718673
meditated	2.4955443375464483
departure	2.097604328874411
from	1.0619409132507878
england	1.7685456096101861
waited	1.9514762931961729
return	1.1698918669741352
eager	1.8757555792580545
disburthen	3.273695587930092
mind	1.1244764752747123
seek	1.6826309809035929
him	1.8075682356450269
solution	2.127567552251854
enigma	2.4955443375464483
perplexed	3.273695587930092
stay	1.4224372392110167
comes	1.994941986977263
reader	1.6609117312103565
disclose	2.4955443375464483
secret	1.893484346218486
him	1.8075682356450269
