almost	1.3706056009381486
stuck	3.273695587930092
fast	1.232302902771867
charity	2.4955443375464483
carried	2.018423082826786
friendless	2.5747255835940734
rich	1.6716355966021297
maternal	3.273695587930092
relations	2.127567552251854
reared	2.4955443375464483
by	1.1408084196228616
auntin	2.7965743332104296
law	1.742216670887837
called	1.3494163018682104
names	2.4955443375464483
mrs	1.9154504849463487
reed	2.411019452367861
gateshead	1.717393087162805
noise	1.972665592266111
daresay	2.043246666551818
scrambling	3.273695587930092
along	1.826537556587873
rafters	2.972665592266111
adjoining	2.972665592266111
schoolroom	1.7965743332104296
barn	3.273695587930092
repaired	2.5747255835940734
altered	2.4955443375464483
barns	3.273695587930092
generally	1.994941986977263
haunted	2.3194530784907674
by	1.1408084196228616
proceed	1.610937756248518
mrs	1.9154504849463487
reed	2.411019452367861
kept	1.610937756248518
orphan	2.1597522356232552
years	1.4411866752238558
whether	1.4476207852292657
happy	1.6015977299943747
