mast	2.52171672644984
cormorant	3.273695587930092
dark	1.232302902771867
large	1.4163630914988237
with	1.3127411357714733
wings	2.194514341882467
flecked	3.273695587930092
with	1.3127411357714733
foam	2.5747255835940734
beak	2.972665592266111
held	1.5924543505545048
gold	1.811297590031136
bracelet	4.991088675092897
set	1.2362690899894684
with	1.3127411357714733
gems	2.7965743332104296
touched	2.043246666551818
with	1.3127411357714733
brilliant	1.9312729071078858
tints	2.4955443375464483
palette	2.6716355966021297
could	1.3742165665166743
yield	1.9119677519124993
glittering	2.4955443375464483
distinctness	3.273695587930092
pencil	2.018423082826786
could	1.3742165665166743
impart	2.097604328874411
sinking	2.7965743332104296
below	1.893484346218486
bird	1.826537556587873
mast	2.52171672644984
drowned	2.972665592266111
corpse	2.4955443375464483
glanced	2.1597522356232552
through	1.1597522356232552
green	1.8423318237711048
water	1.5102675943671549
fair	1.0160170130609076
only	1.748043732898108
limb	1.8757555792580545
clearly	2.2323029027718673
visible	1.9514762931961729
whence	2.018423082826786
bracelet	4.991088675092897
washed	2.273695587930092
torn	2.194514341882467
second	1.5924543505545048
picture	1.6609117312103565
contained	2.4285975479158353
foreground	2.6716355966021297
only	1.748043732898108
dim	1.5661254118321557
peak	1.1945143418824673
hill	1.3872048627576103
with	1.3127411357714733
