ungrateful	3.273695587930092
besides	1.4955443375464486
resolved	1.893484346218486
will	1.9420656616651493
have	1.3273976821890863
home	1.398634324538392
connections	2.4955443375464483
like	1.3282023574097441
moor	3.4109877277261944
house	1.9673219531351482
will	1.9420656616651493
live	1.0562116437161857
moor	3.4109877277261944
house	1.9673219531351482
like	1.3282023574097441
diana	3.0356414645152014
mary	2.7632019704792232
will	1.9420656616651493
attach	2.043246666551818
myself	1.0562116437161857
life	1.1034338725351347
diana	3.0356414645152014
mary	2.7632019704792232
would	1.2143552147504226
please	1.502843576287948
benefit	2.2323029027718673
have	1.3273976821890863
five	1.742216670887837
thousand	4.036846165653572
pounds	1.994941986977263
would	1.2143552147504226
torment	2.4285975479158353
oppress	2.3706056009381484
have	1.3273976821890863
twenty	1.811297590031136
thousand	4.036846165653572
moreover	2.3706056009381484
mine	1.2283726091434346
justice	2.273695587930092
might	1.1214072435470357
law	1.742216670887837
abandon	2.2323029027718673
absolutely	1.893484346218486
superfluous	2.7965743332104296
opposition	2.972665592266111
discussion	2.7965743332104296
