searched	2.972665592266111
further	1.7551816480522047
evidently	2.018423082826786
wondered	2.097604328874411
wish	1.0381671410225433
definite	2.5747255835940734
notion	2.043246666551818
identity	2.6716355966021297
left	1.1564242922743277
proposed	2.4955443375464483
show	1.4224372392110167
followed	1.549419718329303
upstairs	1.8757555792580545
downstairs	2.043246666551818
admiring	2.972665592266111
went	1.0777959355208584
arranged	2.1597522356232552
handsome	1.7551816480522047
large	1.4163630914988237
front	1.7296275435798165
chambers	2.273695587930092
especially	1.9514762931961729
grand	2.097604328874411
rooms	1.994941986977263
dark	1.232302902771867
interesting	2.4285975479158353
antiquity	2.972665592266111
furniture	2.194514341882467
appropriated	2.7965743332104296
lower	1.4411866752238558
apartments	2.7965743332104296
