abyss	2.7965743332104296
leisure	2.4285975479158353
explore	2.7965743332104296
secrets	2.4955443375464483
analyse	2.6716355966021297
their	5.471806511474996
nature	1.3546174955540182
meantime	1.9119677519124993
while	1.106378253181916
only	3.496087465796216
master	1.2780603933325423
future	1.8587222399592742
only	3.496087465796216
heard	1.043246666551818
only	3.496087465796216
their	5.471806511474996
discourse	2.273695587930092
considered	1.9119677519124993
only	3.496087465796216
their	5.471806511474996
movements	2.127567552251854
party	1.9514762931961729
occupied	2.097604328874411
their	5.471806511474996
separate	2.1597522356232552
interests	2.972665592266111
pleasures	2.5747255835940734
ladies	1.4348464971928367
lynn	2.018423082826786
ingram	1.4163630914988237
continued	1.4285975479158353
consort	2.972665592266111
solemn	1.893484346218486
conferences	2.7965743332104296
nodded	2.4955443375464483
their	5.471806511474996
two	1.0641805733874612
turbans	3.273695587930092
held	1.5924543505545048
their	5.471806511474996
four	1.717393087162805
hands	1.2566622486313117
confronting	3.273695587930092
gestures	2.7965743332104296
