what	1.0842136454867068
did	1.5316794324685223
hands	2.5133244972626234
called	1.3494163018682104
rat	1.3050386123101139
rat	1.3050386123101139
bellowed	2.972665592266111
aloud	2.273695587930092
near	1.0833638897598006
eliza	1.811297590031136
georgiana	1.7685456096101861
run	1.4743550384765105
mrs	1.9154504849463487
reed	2.411019452367861
gone	1.4813038984318383
upstairs	1.8757555792580545
came	1.0112444981996627
upon	3.221875512497036
scene	1.7296275435798165
followed	1.549419718329303
bessie	1.3442766622157993
maid	2.043246666551818
abbot	2.043246666551818
were	1.1070725690482703
parted	1.9312729071078858
heard	1.043246666551818
words	1.3292129157799235
dear	3.459255087159633
dear	3.459255087159633
what	1.0842136454867068
fury	2.127567552251854
fly	2.127567552251854
master	1.2780603933325423
john	1.0483863062042293
did	1.5316794324685223
anybody	2.3194530784907674
picture	1.6609117312103565
passion	1.6204830741547485
mrs	1.9154504849463487
reed	2.411019452367861
subjoined	2.6716355966021297
away	1.1369750207736853
lock	1.3494163018682104
four	1.717393087162805
hands	2.5133244972626234
were	1.1070725690482703
immediately	1.9514762931961729
laid	1.6302429114439048
upon	3.221875512497036
