beautiful	1.8587222399592742
solemn	1.893484346218486
half	1.1873357572553438
rose	1.2566622486313117
stretched	4.195208657748822
arm	1.9717877159997321
draw	1.1767855749220357
curtain	1.610937756248518
god	1.3194530784907672
cry	3.9029525863923458
rent	1.3099077605845368
twain	3.273695587930092
savage	2.273695587930092
sharp	2.018423082826786
shrilly	3.273695587930092
sound	1.4476207852292657
end	1.2106193424801839
end	1.2106193424801839
thornfield	1.3652105690514424
pulse	1.972665592266111
stopped	1.6402271323505055
stood	1.1909102176136421
stretched	4.195208657748822
arm	1.9717877159997321
paralysed	2.5747255835940734
cry	3.9029525863923458
died	1.7823338940958193
renewed	2.3706056009381484
indeed	1.2693742141474496
whatever	1.893484346218486
being	1.1909102176136421
uttered	1.8423318237711048
fearful	2.1597522356232552
shriek	2.7965743332104296
could	1.3742165665166743
soon	1.1123275856951171
repeat	1.7551816480522047
condor	3.273695587930092
andes	2.972665592266111
could	1.3742165665166743
twice	2.097604328874411
succession	2.7965743332104296
send	1.717393087162805
