apartment	1.893484346218486
vacant	2.273695587930092
large	1.4163630914988237
fire	1.1873357572553438
burning	1.994941986977263
silently	2.6716355966021297
marble	1.9312729071078858
hearth	1.7685456096101861
wax	2.127567552251854
candles	2.273695587930092
shining	2.273695587930092
bright	1.5747255835940734
solitude	2.043246666551818
amid	1.9312729071078858
exquisite	2.273695587930092
flowers	1.7965743332104296
tables	2.018423082826786
adorned	3.273695587930092
crimson	2.2323029027718673
curtain	1.610937756248518
hung	1.7551816480522047
arch	1.5661254118321557
slight	2.069575605274167
separation	2.1597522356232552
drapery	2.4285975479158353
formed	1.7296275435798165
party	1.9514762931961729
adjoining	2.972665592266111
saloon	2.6716355966021297
spoke	1.4675156139462049
key	1.9312729071078858
nothing	1.1123275856951171
conversation	1.7054938638630972
distinguished	2.6716355966021297
beyond	1.7054938638630972
soothing	2.3706056009381484
murmur	1.8587222399592742
adele	1.2566622486313117
appeared	1.549419718329303
influence	1.9514762931961729
most	1.0509791167825089
solemnising	2.972665592266111
impression	2.069575605274167
