third	1.811297590031136
showed	1.8757555792580545
pinnacle	3.273695587930092
iceberg	5.945331184532222
piercing	2.4955443375464483
polar	3.273695587930092
winter	1.9514762931961729
sky	1.6402271323505055
muster	3.273695587930092
northern	2.972665592266111
lights	2.2323029027718673
reared	2.4955443375464483
dim	1.5661254118321557
lances	2.4285975479158353
close	1.1909102176136421
serried	3.273695587930092
along	1.826537556587873
horizon	2.273695587930092
throwing	2.7965743332104296
these	1.1369750207736853
distance	1.7685456096101861
rose	1.2566622486313117
foreground	2.6716355966021297
colossal	3.273695587930092
inclined	2.273695587930092
towards	1.5834995079015783
iceberg	5.945331184532222
resting	2.069575605274167
against	1.4607822312872365
two	1.0641805733874612
hands	1.2566622486313117
joined	1.9312729071078858
forehead	1.7965743332104296
supporting	2.7965743332104296
drew	1.5333328984358483
lower	1.4411866752238558
features	1.6609117312103565
sable	2.194514341882467
veil	1.9514762931961729
brow	1.488365752919325
quite	1.2055097261839305
bloodless	2.6716355966021297
white	1.4607822312872365
bone	2.3194530784907674
hollow	2.097604328874411
fixed	1.8423318237711048
blank	2.127567552251854
meaning	2.273695587930092
