they	1.5370912192203723
kind	2.4967794453306436
shook	1.8587222399592742
poor	4.530802783101464
people	3.0666657968716966
means	1.9119677519124993
being	1.1909102176136421
kind	2.4967794453306436
learn	1.6716355966021297
speak	1.2129977475764804
like	1.3282023574097441
adopt	2.127567552251854
their	2.735903255737498
manners	2.4955443375464483
uneducated	2.972665592266111
grow	1.7054938638630972
like	1.3282023574097441
poor	4.530802783101464
women	1.994941986977263
saw	1.0615079835261343
sometimes	1.5178207322576007
nursing	2.7965743332104296
their	2.735903255737498
children	1.6504462975321916
washing	2.6716355966021297
their	2.735903255737498
clothes	1.994941986977263
cottage	2.127567552251854
doors	1.972665592266111
village	2.043246666551818
gateshead	1.717393087162805
heroic	2.5747255835940734
enough	1.3005677343303934
purchase	2.4955443375464483
liberty	1.9312729071078858
price	2.194514341882467
caste	2.6716355966021297
relatives	2.3706056009381484
poor	4.530802783101464
they	1.5370912192203723
working	2.097604328874411
people	3.0666657968716966
cannot	1.2167907365936195
tell	1.0588517398823942
aunt	1.6716355966021297
reed	1.2055097261839305
