open	1.1183595504650303
quickly	2.097604328874411
wet	1.9119677519124993
cold	1.3292129157799235
you	1.1369830810536012
wild	1.3706056009381486
sisters	1.6402271323505055
quite	1.2055097261839305
uneasy	2.4955443375464483
about	1.9898839739545262
you	1.1369830810536012
believe	1.3598817355463755
there	1.8701641943944671
bad	1.717393087162805
folks	3.273695587930092
about	1.9898839739545262
there	1.8701641943944671
declare	2.069575605274167
gone	1.4813038984318383
there	1.8701641943944671
shame	1.9514762931961729
move	1.2914243548905238
say	1.835339461473939
hush	1.972665592266111
hannah	1.826537556587873
word	1.0641805733874612
say	1.835339461473939
woman	1.3494163018682104
you	1.1369830810536012
done	1.3928819956493008
duty	1.972665592266111
excluding	3.273695587930092
mine	1.2283726091434346
admitting	2.972665592266111
near	1.0833638897598006
listened	1.893484346218486
both	1.1767855749220357
you	1.1369830810536012
peculiar	1.9312729071078858
