mr	1.5905574696049873
rochester	2.420483902727948
instance	2.127567552251854
rich	1.6716355966021297
you	1.4212288513170015
considerable	2.194514341882467
difference	2.097604328874411
mr	1.5905574696049873
rochester	2.420483902727948
nearly	1.9312729071078858
forty	2.3706056009381484
unequal	2.7965743332104296
matches	3.273695587930092
made	1.0509791167825089
every	1.1873357572553438
true	1.6716355966021297
scarcely	3.4109877277261944
fancy	1.8757555792580545
mr	1.5905574696049873
rochester	2.420483902727948
entertain	2.043246666551818
idea	1.4411866752238558
sort	1.4285975479158353
you	1.4212288513170015
eat	1.1137157292611353
nothing	1.1123275856951171
you	1.4212288513170015
scarcely	3.4109877277261944
tasted	2.3706056009381484
since	1.3292129157799235
you	1.4212288513170015
began	1.610937756248518
thirsty	2.972665592266111
eat	1.1137157292611353
you	1.4212288513170015
another	1.2693742141474496
cup	1.5102675943671549
revert	2.7965743332104296
probability	2.972665592266111
