case	1.4476207852292657
contumacy	3.273695587930092
will	1.2947104411100996
trouble	1.5924543505545048
answered	1.4285975479158353
will	1.2947104411100996
better	1.2362690899894684
may	1.1631058776308432
like	1.3282023574097441
shall	1.0356494848012967
you	1.4212288513170015
fairfax	1.2055097261839305
pleaded	2.7965743332104296
admitted	2.2323029027718673
plea	1.043246666551818
tell	1.0588517398823942
you	1.4212288513170015
manage	2.194514341882467
avoid	2.194514341882467
embarrassment	2.6716355966021297
making	2.043246666551818
formal	2.3194530784907674
entrance	1.972665592266111
most	1.0509791167825089
disagreeable	2.7965743332104296
business	1.7054938638630972
you	1.4212288513170015
drawing	1.6204830741547485
while	1.106378253181916
empty	2.194514341882467
ladies	1.4348464971928367
leave	1.2402718324431423
choose	2.1597522356232552
seat	1.4813038984318383
quiet	1.3494163018682104
nook	2.6716355966021297
you	1.4212288513170015
like	1.3282023574097441
you	1.4212288513170015
need	1.5333328984358483
