afternoon	1.7054938638630972
you	2.558211932370603
shall	3.10694845440389
cook	2.273695587930092
bake	2.972665592266111
you	2.558211932370603
cake	2.1597522356232552
you	2.558211932370603
shall	3.10694845440389
help	1.557692244295293
your	1.2804542647010113
drawers	2.273695587930092
soon	1.1123275856951171
pack	2.4955443375464483
your	1.2804542647010113
trunk	2.1597522356232552
missis	2.069575605274167
intends	3.273695587930092
you	2.558211932370603
leave	1.2402718324431423
gateshead	1.717393087162805
two	1.0641805733874612
you	2.558211932370603
shall	3.10694845440389
choose	2.1597522356232552
toys	2.7965743332104296
you	2.558211932370603
you	2.558211932370603
bessie	1.3442766622157993
you	2.558211932370603
promise	1.7685456096101861
scold	2.6716355966021297
mind	1.1244764752747123
you	2.558211932370603
girl	1.2483897226653218
afraid	1.8423318237711048
start	1.7685456096101861
chance	1.8423318237711048
speak	1.2129977475764804
rather	1.2283726091434346
sharply	2.6716355966021297
provoking	2.4955443375464483
