dear	1.7296275435798165
boys	2.7965743332104296
thinking	1.893484346218486
exclaimed	1.6504462975321916
lynn	2.018423082826786
cannot	1.2167907365936195
possibly	2.4285975479158353
countenance	1.811297590031136
inconsistent	2.972665592266111
proceeding	2.3194530784907674
chimed	3.273695587930092
dowager	2.4955443375464483
ingram	1.4163630914988237
indeed	1.2693742141474496
mama	1.7965743332104296
pronounced	2.018423082826786
haughty	2.273695587930092
voice	1.2055097261839305
blanche	4.036846165653572
turned	1.106378253181916
round	1.0232755856211981
silent	1.6609117312103565
apparently	2.194514341882467
examining	2.5747255835940734
sundry	2.4285975479158353
sheets	2.5747255835940734
music	2.097604328874411
curiosity	2.194514341882467
fortune	1.6716355966021297
told	1.3760684966396506
therefore	2.018423082826786
sam	1.3442766622157993
order	1.3760684966396506
beldame	3.273695587930092
forward	1.742216670887837
darling	2.127567552251854
blanche	4.036846165653572
recollect	3.8239355038249987
doi	1.717393087162805
recollect	3.8239355038249987
