union	1.9514762931961729
seemed	1.0160170130609076
become	1.5924543505545048
possessor	2.972665592266111
large	1.4163630914988237
fortune	1.6716355966021297
might	1.1214072435470357
much	1.0331463396474925
went	1.0777959355208584
laid	3.2604858228878095
genius	2.4955443375464483
wither	2.5747255835940734
strength	1.6939119913132819
waste	2.018423082826786
tropical	3.273695587930092
sun	1.3341763353114735
this	1.1425301029691337
persuasion	2.7965743332104296
answered	1.4285975479158353
far	1.1153330958348424
wiser	2.7965743332104296
judicious	2.4285975479158353
yourself	1.4743550384765105
original	2.097604328874411
this	1.1425301029691337
laid	3.2604858228878095
picture	1.6609117312103565
table	1.1465907895652845
brow	1.488365752919325
supported	2.2323029027718673
both	1.1767855749220357
hands	1.2566622486313117
hun	1.4163630914988237
