figures	2.5747255835940734
shadows	2.4285975479158353
firelit	3.273695587930092
apartment	1.893484346218486
picture	1.6609117312103565
hushed	2.4955443375464483
could	1.3742165665166743
cinders	3.273695587930092
fall	1.5834995079015783
from	1.0619409132507878
grate	1.994941986977263
clock	1.6609117312103565
tick	2.3706056009381484
obscure	2.3706056009381484
corner	2.043246666551818
fancied	2.4285975479158353
could	1.3742165665166743
distinguish	2.127567552251854
therefore	2.018423082826786
voice	1.2055097261839305
broke	1.5333328984358483
strange	1.130680787675997
stillness	2.4285975479158353
last	1.0695756052741674
audible	2.194514341882467
enough	1.3005677343303934
listen	1.4163630914988237
diana	1.5178207322576007
absorbed	2.2323029027718673
students	2.972665592266111
franz	6.547391175860184
daniel	2.972665592266111
together	1.6204830741547485
franz	6.547391175860184
telling	2.4285975479158353
dream	1.6609117312103565
from	1.0619409132507878
awaken	2.5747255835940734
