back	1.143361819435086
church	1.6504462975321916
lowood	1.6015977299943747
plenteous	3.273695587930092
meal	1.994941986977263
fire	1.1873357572553438
unable	2.7965743332104296
either	1.2443118102448825
neither	1.557692244295293
these	1.1369750207736853
returnings	3.273695587930092
pleasant	1.7965743332104296
desirable	3.273695587930092
magnet	3.273695587930092
drew	1.5333328984358483
given	1.4607822312872365
point	1.26085836322492
increasing	3.273695587930092
strength	1.6939119913132819
attraction	2.6716355966021297
nearer	2.127567552251854
came	1.0112444981996627
return	1.1698918669741352
thornfield	1.3652105690514424
tried	1.8587222399592742
journey	2.043246666551818
seemed	1.0160170130609076
tedious	2.7965743332104296
fifty	4.741211201876297
miles	3.484433341775674
day	1.646892959221462
spent	2.097604328874411
inn	1.3099077605845368
fifty	4.741211201876297
miles	3.484433341775674
next	1.6402271323505055
day	1.646892959221462
during	1.6609117312103565
first	1.0695756052741674
twelve	2.097604328874411
hours	1.742216670887837
reed	1.2055097261839305
last	1.0695756052741674
moments	2.194514341882467
