knaves	3.273695587930092
lived	1.7551816480522047
amongst	1.7296275435798165
fooled	3.273695587930092
him	1.2050454904300179
beyond	1.7054938638630972
anything	1.5661254118321557
heard	1.043246666551818
came	1.0112444981996627
gateshead	1.717393087162805
three	1.3816009852396116
weeks	1.9312729071078858
ago	1.557692244295293
wanted	1.6402271323505055
missis	6.2087268158225015
him	1.2050454904300179
missis	6.2087268158225015
refused	2.4285975479158353
means	1.9119677519124993
been	1.5787914971666126
much	1.0331463396474925
reduced	2.972665592266111
extravagance	2.972665592266111
went	1.0777959355208584
back	1.143361819435086
next	1.6402271323505055
news	2.018423082826786
dead	1.6402271323505055
died	1.7823338940958193
god	1.3194530784907672
killed	2.7965743332104296
himself	1.502843576287948
silent	1.6609117312103565
things	1.4743550384765105
frightful	2.4955443375464483
robert	2.273695587930092
leaven	2.4285975479158353
resumed	1.972665592266111
missis	6.2087268158225015
been	1.5787914971666126
health	1.972665592266111
herself	1.557692244295293
got	1.1909102176136421
stout	2.2323029027718673
