blood	1.610937756248518
make	1.1153330958348424
amends	3.273695587930092
fault	1.8587222399592742
are	1.1381385757369609
there	1.8701641943944671
ladies	2.8696929943856735
there	1.8701641943944671
are	1.1381385757369609
eshton	1.893484346218486
three	1.3816009852396116
elegant	2.5747255835940734
young	1.3442766622157993
ladies	2.8696929943856735
indeed	2.538748428294899
there	1.8701641943944671
are	1.1381385757369609
honourable	2.6716355966021297
blanche	4.036846165653572
mary	1.3816009852396116
ingram	1.4163630914988237
most	1.0509791167825089
beautiful	1.8587222399592742
women	1.994941986977263
suppose	1.4224372392110167
indeed	2.538748428294899
seen	2.8207454556192726
blanche	4.036846165653572
six	1.826537556587873
seven	2.127567552251854
years	1.4411866752238558
since	1.3292129157799235
girl	1.2483897226653218
eighteen	2.4955443375464483
came	1.0112444981996627
christmas	2.3706056009381484
ball	2.2323029027718673
party	1.9514762931961729
gave	1.404463868199116
seen	2.8207454556192726
richly	2.972665592266111
decorated	3.273695587930092
brilliantly	2.5747255835940734
