state	1.502843576287948
mind	1.1244764752747123
had	1.2739562015526016
indulged	2.4955443375464483
nearly	1.9312729071078858
fortnight	2.043246666551818
past	1.549419718329303
reason	1.6939119913132819
having	1.3928819956493008
forward	1.742216670887837
told	1.3760684966396506
quiet	1.3494163018682104
plain	1.3598817355463755
unvarnished	3.273695587930092
tale	1.6402271323505055
showing	2.3194530784907674
had	1.2739562015526016
rejected	2.972665592266111
real	1.3598817355463755
rabidly	3.273695587930092
devoured	2.4955443375464483
pronounced	2.018423082826786
judgment	1.9514762931961729
effect	1.9119677519124993
greater	2.4285975479158353
fool	2.194514341882467
eyre	1.3652105690514424
had	1.2739562015526016
never	1.7978944838399764
breathed	2.2323029027718673
breath	1.717393087162805
life	1.1034338725351347
fantastic	2.972665592266111
idiot	2.5747255835940734
had	1.2739562015526016
never	1.7978944838399764
surfeited	3.273695587930092
herself	1.557692244295293
sweet	1.5333328984358483
lies	2.043246666551818
swallowed	2.3194530784907674
poison	2.3706056009381484
nectar	2.7965743332104296
favourite	2.5747255835940734
