its	1.5480170106233766
flowers	1.7965743332104296
pleasures	2.5747255835940734
its	1.5480170106233766
thorns	2.7965743332104296
toils	2.7965743332104296
faculties	2.194514341882467
roused	2.069575605274167
by	1.1408084196228616
change	1.3706056009381486
scene	1.7296275435798165
field	1.2206171444466725
offered	1.893484346218486
hope	1.305212639376157
seemed	1.0160170130609076
astir	2.6716355966021297
cannot	1.2167907365936195
precisely	2.194514341882467
define	2.7965743332104296
expected	1.610937756248518
something	1.2092375987031736
pleasant	1.7965743332104296
perhaps	1.3099077605845368
month	1.610937756248518
indefinite	2.7965743332104296
future	1.8587222399592742
period	2.3706056009381484
rose	1.2566622486313117
dressed	1.5333328984358483
myself	1.0562116437161857
care	1.2693742141474496
obliged	1.994941986977263
article	2.3706056009381484
attire	2.194514341882467
made	1.0509791167825089
extreme	2.3706056009381484
by	1.1408084196228616
nature	1.3546174955540182
solicitous	2.7965743332104296
neat	1.8757555792580545
