parleying	3.273695587930092
audible	2.194514341882467
soon	1.1123275856951171
entered	1.5255075609238917
bowed	2.5747255835940734
lady	2.6988326037364208
ingram	1.4163630914988237
deeming	2.4955443375464483
eldest	2.6716355966021297
lady	2.6988326037364208
present	1.2206171444466725
appears	2.3194530784907674
inopportune	3.273695587930092
madam	1.8423318237711048
friend	1.4224372392110167
from	1.0619409132507878
home	1.398634324538392
arrive	2.018423082826786
from	1.0619409132507878
journey	2.043246666551818
may	1.1631058776308432
presume	2.4955443375464483
far	1.1153330958348424
intimate	2.097604328874411
acquaintance	2.069575605274167
instal	2.5747255835940734
myself	1.0562116437161857
returns	2.7965743332104296
manner	1.6609117312103565
polite	2.3706056009381484
accent	2.043246666551818
speaking	1.7551816480522047
struck	1.6504462975321916
being	1.1909102176136421
somewhat	1.8587222399592742
precisely	2.194514341882467
foreign	2.4285975479158353
