track	2.194514341882467
descending	2.3706056009381484
forest	2.3706056009381484
aisle	2.7965743332104296
between	1.3928819956493008
hoar	2.3194530784907674
knotty	2.972665592266111
shafts	3.273695587930092
branched	3.273695587930092
arches	3.273695587930092
followed	1.549419718329303
expecting	2.2323029027718673
soon	1.1123275856951171
reach	1.5661254118321557
dwelling	2.6716355966021297
stretched	2.097604328874411
wound	1.994941986977263
far	1.1153330958348424
farther	2.043246666551818
sign	1.5102675943671549
habitation	2.972665592266111
grounds	2.069575605274167
visible	1.9514762931961729
taken	1.4607822312872365
wrong	1.811297590031136
direction	1.9514762931961729
lost	1.826537556587873
darkness	2.127567552251854
natural	1.557692244295293
sylvan	3.273695587930092
dusk	2.127567552251854
gathered	1.972665592266111
round	1.0232755856211981
search	2.069575605274167
another	1.2693742141474496
road	1.4348464971928367
none	1.7296275435798165
interwoven	3.273695587930092
stem	2.1597522356232552
columnar	3.273695587930092
trunk	2.1597522356232552
dense	2.3706056009381484
summer	1.9312729071078858
fol	1.1531216567242422
