over	1.9923035361146162
shall	2.0712989696025934
shall	2.0712989696025934
heard	1.043246666551818
clear	1.4607822312872365
voice	1.2055097261839305
call	1.0668697118982424
you	1.1369830810536012
come	1.6814525941113727
lunch	2.7965743332104296
bessie	1.3442766622157993
knew	1.2650954161681744
enough	1.3005677343303934
stir	1.6939119913132819
step	1.4163630914988237
came	1.0112444981996627
tripping	2.7965743332104296
path	1.4541516523882234
you	1.1369830810536012
naughty	2.4955443375464483
why	1.3194530784907672
you	1.1369830810536012
come	1.6814525941113727
you	1.1369830810536012
called	1.3494163018682104
presence	1.6939119913132819
compared	2.3194530784907674
thoughts	1.6504462975321916
over	1.9923035361146162
brooding	2.5747255835940734
seemed	1.0160170130609076
cheerful	2.097604328874411
usual	1.549419718329303
somewhat	1.8587222399592742
cross	1.488365752919325
fact	1.6504462975321916
conflict	2.6716355966021297
victory	2.5747255835940734
over	1.9923035361146162
