received	1.6716355966021297
affable	2.7965743332104296
kiss	1.6609117312103565
shake	2.043246666551818
thornfield	2.730421138102885
she	1.0040274344442768
asked	1.1183595504650303
told	1.3760684966396506
liked	1.5747255835940734
much	1.0331463396474925
she	1.0040274344442768
pretty	1.972665592266111
place	1.1153330958348424
fear	1.2566622486313117
getting	1.9119677519124993
order	1.3760684966396506
unless	2.194514341882467
mr	1.0603716464033248
rochester	1.6136559351519653
reside	1.8587222399592742
permanently	2.4955443375464483
least	1.4675156139462049
visit	1.5924543505545048
rather	1.2283726091434346
oftener	2.7965743332104296
great	1.1873357572553438
houses	2.3194530784907674
fine	1.3872048627576103
grounds	2.069575605274167
require	1.8587222399592742
presence	1.6939119913132819
proprietor	2.6716355966021297
mr	1.0603716464033248
rochester	1.6136559351519653
exclaimed	1.6504462975321916
owner	2.6716355966021297
thornfield	2.730421138102885
she	1.0040274344442768
respo	1.8423318237711048
