silent	1.6609117312103565
uttered	1.8423318237711048
last	1.0695756052741674
sentence	1.972665592266111
presently	1.7551816480522047
risked	2.972665592266111
upward	2.5747255835940734
glance	1.5102675943671549
countenance	1.811297590031136
bent	1.6939119913132819
expressed	1.9514762931961729
stern	1.717393087162805
surprise	1.7551816480522047
keen	1.8587222399592742
inquiry	2.194514341882467
sarcastic	5.343271193204259
sarcastic	5.343271193204259
seemed	1.0160170130609076
say	1.835339461473939
does	1.4476207852292657
this	1.1425301029691337
signify	2.3706056009381484
forget	1.6402271323505055
this	1.1425301029691337
solemn	1.893484346218486
matter	1.549419718329303
may	1.1631058776308432
neither	1.557692244295293
nor	1.053587499890037
talk	1.3146541956089985
lightly	2.273695587930092
without	1.2283726091434346
trust	1.6716355966021297
earnest	1.9514762931961729
say	1.835339461473939
serve	1.3652105690514424
god	1.3194530784907672
want	1.1531216567242422
