seat	1.4813038984318383
you	1.4212288513170015
habits	2.043246666551818
you	1.4212288513170015
have	1.3273976821890863
learned	2.2323029027718673
them	1.5731144249058113
servants	1.811297590031136
ah	1.3292129157799235
you	1.4212288513170015
yourself	1.4743550384765105
sharp	2.018423082826786
perhaps	1.3099077605845368
have	1.3273976821890863
speak	1.2129977475764804
truth	1.7296275435798165
have	1.3273976821890863
acquaintance	2.069575605274167
them	1.5731144249058113
mrs	1.9154504849463487
poole	3.7174444799185484
started	2.127567552251854
feet	1.6609117312103565
heard	1.043246666551818
name	1.3099077605845368
you	1.4212288513170015
you	1.4212288513170015
diablerie	3.273695587930092
business	1.7054938638630972
alarmed	2.972665592266111
continued	1.4285975479158353
strange	1.130680787675997
being	1.1909102176136421
shes	1.7965743332104296
safe	1.811297590031136
mrs	1.9154504849463487
poole	3.7174444799185484
close	1.1909102176136421
quiet	1.3494163018682104
may	1.1631058776308432
repose	2.1597522356232552
confidence	2.043246666551818
saying	1.8587222399592742
sitting	1.6939119913132819
