fool	2.194514341882467
cried	1.557692244295293
suddenly	1.7823338940958193
keep	1.2869238536638472
telling	2.4285975479158353
married	1.6302429114439048
explain	1.811297590031136
why	1.3194530784907672
forget	1.6402271323505055
knows	3.945331184532222
nothing	1.1123275856951171
character	1.5834995079015783
woman	1.3494163018682104
circumstances	1.994941986977263
attending	2.972665592266111
infernal	3.273695587930092
union	1.9514762931961729
certain	1.2167907365936195
will	1.2947104411100996
agree	1.9514762931961729
opinion	1.9312729071078858
knows	3.945331184532222
just	1.0509791167825089
put	1.1123275856951171
mine	1.2283726091434346
may	1.1631058776308432
evidence	2.4955443375464483
touch	1.6302429114439048
sight	1.742216670887837
prove	1.5747255835940734
near	1.0833638897598006
will	1.2947104411100996
few	1.3872048627576103
words	1.3292129157799235
show	1.4224372392110167
real	1.3598817355463755
state	1.502843576287948
case	1.4476207852292657
