glowing	2.4955443375464483
west	2.069575605274167
promised	2.273695587930092
fairly	2.7965743332104296
another	1.2693742141474496
fine	1.3872048627576103
morrow	1.8423318237711048
moon	1.5255075609238917
rose	1.2566622486313117
majesty	2.7965743332104296
grave	1.6504462975321916
east	1.2650954161681744
noting	2.972665592266111
these	1.1369750207736853
things	1.4743550384765105
enjoying	2.972665592266111
child	1.1664856182822239
might	1.1214072435470357
entered	1.5255075609238917
mind	2.2489529505494246
done	1.3928819956493008
sad	1.6609117312103565
lying	2.1597522356232552
sick	1.742216670887837
bed	1.0281829201159423
danger	1.8423318237711048
dying	2.018423082826786
world	1.398634324538392
dreary	2.043246666551818
called	1.3494163018682104
knows	1.972665592266111
mind	2.2489529505494246
made	1.0509791167825089
first	1.0695756052741674
earnest	1.9514762931961729
effort	1.6609117312103565
comprehend	2.018423082826786
infused	2.972665592266111
concerning	2.5747255835940734
