something	1.2092375987031736
not	1.0593314031769656
caught	1.9312729071078858
charwoman	2.7965743332104296
remarked	2.069575605274167
she	1.6733790574071281
gets	2.3706056009381484
good	1.9238834537486755
wages	2.972665592266111
guess	2.1597522356232552
leah	1.9514762931961729
wish	1.0381671410225433
good	1.9238834537486755
not	1.0593314031769656
mine	1.2283726091434346
complain	2.5747255835940734
stinginess	3.273695587930092
thornfield	1.3652105690514424
not	1.0593314031769656
fifth	2.972665592266111
sum	1.2283726091434346
poole	1.8587222399592742
receives	3.273695587930092
she	1.6733790574071281
laying	2.1597522356232552
she	1.6733790574071281
goes	2.4955443375464483
every	1.1873357572553438
quarter	2.097604328874411
bank	2.273695587930092
millcote	1.8423318237711048
not	1.0593314031769656
wonder	1.4955443375464486
she	1.6733790574071281
saved	2.4285975479158353
enough	1.3005677343303934
keep	1.2869238536638472
independent	2.1597522356232552
she	1.6733790574071281
liked	1.5747255835940734
leave	1.2402718324431423
suppose	1.4224372392110167
shes	3.593148666420859
got	1.1909102176136421
used	1.1698918669741352
place	1.1153330958348424
shes	3.593148666420859
not	1.0593314031769656
forty	2.3706056009381484
strong	1.502843576287948
